----------------------------
2021-02-10 20:12:23.083,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-12-23.csv
2021-02-10 20:12:24.921,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.7537557844037734,x,6.764159829073698,y,0.8827311019073414,degrees,-131.75392832549508,velocityMetersPerSec,1.120802384710151
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.7885229798123685,x,6.737284791800903,y,0.8548075311549042,degrees,-136.0705646113804,velocityMetersPerSec,1.1086302490295825
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.823994804408913,x,6.707951546620972,y,0.8286608829261617,degrees,-140.50642630624853,velocityMetersPerSec,1.10692343903465
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.8600581277207993,x,6.6760398371700695,y,0.8044029098829037,degrees,-144.99911308153963,velocityMetersPerSec,1.11611019900733
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.896598554483176,x,6.641429407084358,y,0.7821453646869201,degrees,-149.48283125331315,velocityMetersPerSec,1.1361615741643196
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.933517096294224,x,6.604000000000001,y,0.7620000000000005,degrees,-153.89357399526466,velocityMetersPerSec,1.1665526556131698
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,2.9704687177256726,x,6.563673283837927,y,0.7440437995762512,degrees,-157.9912853924922,velocityMetersPerSec,1.2227191201889718
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.0072077744374943,x,6.520538623658125,y,0.7282146715390483,degrees,-161.6041671173174,velocityMetersPerSec,1.2785624863909408
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.043830970105367,x,6.474727308805351,y,0.7144157551040836,degrees,-164.77993775648798,velocityMetersPerSec,1.334229743806107
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.0803880089337183,x,6.426370628624356,y,0.7025501894870492,degrees,-167.56795608268183,velocityMetersPerSec,1.3897964428252008
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.153336548746195,x,6.322546329656722,y,0.6842316675695398,degrees,-172.16455552356274,velocityMetersPerSec,1.5006782233401654
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.225990755183115,x,6.210116041513255,y,0.6724842195120576,degrees,-175.71502342199082,velocityMetersPerSec,1.6111126171242838
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.2981032213982977,x,6.0901300789519865,y,0.6665329590401401,degrees,-178.4629964393471,velocityMetersPerSec,1.720723565771361
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.369372356661156,x,5.963638756730947,y,0.6656029998793246,degrees,179.41446175132694,velocityMetersPerSec,1.8290526513709058
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.4045953042998365,x,5.898281809109897,y,0.6667788563298105,degrees,178.54665135566748,velocityMetersPerSec,1.8825915317817001
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.4395494985314805,x,5.831692389608167,y,0.6689194557551484,degrees,177.79098386937534,velocityMetersPerSec,1.9294726964486357
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.474462338918861,x,5.76400178757051,y,0.6719279373710305,degrees,177.13737329935213,velocityMetersPerSec,1.9520461763574597
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.5095045503741087,x,5.69534129234168,y,0.6757074403931489,degrees,176.5774190020148,velocityMetersPerSec,1.9726171044467837
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.5446401521138005,x,5.625842193266429,y,0.6801611040371959,degrees,176.1041771727409,velocityMetersPerSec,1.9915474454318827
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.57982711495534,x,5.555635779689514,y,0.6851920675188635,degrees,175.71197509326933,velocityMetersPerSec,2.009163925377341
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.6150181621250663,x,5.484853340955687,y,0.6907034700538441,degrees,175.39626227413692,velocityMetersPerSec,2.0257648463583178
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.6501614190148373,x,5.413626166409703,y,0.6965984508578297,degrees,175.1534934700804,velocityMetersPerSec,2.041627191958572
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.6852009344274284,x,5.342085545396314,y,0.7027801491465124,degrees,174.98103947258878,velocityMetersPerSec,2.0570139163517718
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.7200770912745704,x,5.270362767260275,y,0.7091517041355846,degrees,174.8771225006296,velocityMetersPerSec,2.0721814863142574
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.7547269205786233,x,5.198589121346341,y,0.7156162550407383,degrees,174.84077388248306,velocityMetersPerSec,2.0873878852228955
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.789328697542769,x,5.126895896999264,y,0.7220769410776657,degrees,174.87181254530938,velocityMetersPerSec,2.073308281926969
2021-02-10 20:12:25.399,TrajectoryGeneration,Trajectory,Time,3.824071158769122,x,5.0554143835638,y,0.7284369014620591,degrees,174.97084361854758,velocityMetersPerSec,2.0578837595537918
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,3.858903171326001,x,4.9842758703847005,y,0.7345992754096105,degrees,175.13927723582236,velocityMetersPerSec,2.0420758424180674
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,3.8937668996027095,x,4.913611646806721,y,0.7404672021360121,degrees,175.37936841624435,velocityMetersPerSec,2.0256153414911244
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,3.9286083813758625,x,4.843553002174614,y,0.7459438208569562,degrees,175.6942797512652,velocityMetersPerSec,2.0082186936525104
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,3.963378033362937,x,4.774231225833136,y,0.7509322707881347,degrees,176.08816955022866,velocityMetersPerSec,1.9895797893432499
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,3.9980312869580144,x,4.705777607127038,y,0.7553356911452401,degrees,176.5663091376448,velocityMetersPerSec,1.9693617200608728
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.032529379214354,x,4.638323435401075,y,0.7590572211439643,degrees,177.1352341726877,velocityMetersPerSec,1.9471884430865685
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.066840330513296,x,4.572000000000001,y,0.7619999999999999,degrees,177.80293618413253,velocityMetersPerSec,1.9226365844457725
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.1006775715398485,x,4.506914654896081,y,0.7640945298017573,degrees,178.50776439482564,velocityMetersPerSec,1.9263201705047104
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.133784526867841,x,4.443079012571625,y,0.765380764128522,degrees,179.1802256595317,velocityMetersPerSec,1.9307907383728597
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.197800339896851,x,4.319107544700387,y,0.7657976121650896,degrees,-179.58248667998083,velocityMetersPerSec,1.9423825548792497
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.2588888802053555,x,4.199987013264854,y,0.7637890757257351,degrees,-178.50731363161245,velocityMetersPerSec,1.958102314382795
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.317022064186622,x,4.085618835143594,y,0.7598936864264911,degrees,-177.61834344651282,velocityMetersPerSec,1.9788744583066125
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.3721508008589876,x,3.9759044272151716,y,0.7546499758833901,degrees,-176.94218525421417,velocityMetersPerSec,2.005967296154502
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.424204208214881,x,3.8707452063581553,y,0.7485964757124646,degrees,-176.50867231646367,velocityMetersPerSec,2.041157272604157
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.474494930519257,x,3.770042589451111,y,0.7422717175297469,degrees,-176.3517252849874,velocityMetersPerSec,1.971552591663845
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.524419601267612,x,3.6736979933726066,y,0.7362142329512695,degrees,-176.51035421420465,velocityMetersPerSec,1.8956670921263459
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.574063235059916,x,3.581612835001208,y,0.7309625535930651,degrees,-177.02973006442664,velocityMetersPerSec,1.8202087687620432
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.623433118476546,x,3.493688531215482,y,0.7270552110711658,degrees,-177.9621629770172,velocityMetersPerSec,1.7451665459687657
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.672551677301121,x,3.409826498893996,y,0.7250307370016044,degrees,-179.3676528488228,velocityMetersPerSec,1.6705063365554118
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.721469776723493,x,3.329928154915316,y,0.7254276630004131,degrees,178.6866159466134,velocityMetersPerSec,1.5961508254334056
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.770286228653663,x,3.2538949161580097,y,0.7287845206836245,degrees,176.1289143794675,velocityMetersPerSec,1.5219498184995488
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.819175946015295,x,3.181628199500644,y,0.7356398416672713,degrees,172.88938597286275,velocityMetersPerSec,1.4476374481098673
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.8684299051011415,x,3.1130294218217847,y,0.7465321575673856,degrees,168.91227243051597,velocityMetersPerSec,1.3727714302993812
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.918510976176957,x,3.047999999999999,y,0.7619999999999999,degrees,164.175390293897,velocityMetersPerSec,1.2966482022641403
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.943737119941875,x,3.0167891292925963,y,0.7716006031893757,degrees,161.62455378779399,velocityMetersPerSec,1.292260908364378
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,4.968698087583289,x,2.9864104627741277,y,0.7824424477281137,degrees,159.09343956678077,velocityMetersPerSec,1.2922038994014187
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,5.01769862999461,x,2.928007786324098,y,0.8077007681025927,degrees,154.15231527655564,velocityMetersPerSec,1.3049353743901415
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,5.065435539350719,x,2.8725080586901117,y,0.8374767756212699,degrees,149.46634233462402,velocityMetersPerSec,1.3338101740025579
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,5.111820071632259,x,2.8196273679123713,y,0.8714722847819778,degrees,145.12738779819003,velocityMetersPerSec,1.376810173157254
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,5.156823260869152,x,2.7690818020310775,y,0.9093891100825493,degrees,141.19925172343048,velocityMetersPerSec,1.4312818422426894
2021-02-10 20:12:25.400,TrajectoryGeneration,Trajectory,Time,5.200474835328114,x,2.7205874490864326,y,0.9509290660208172,degrees,137.71794496329684,velocityMetersPerSec,1.494317365673388
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.242909042015809,x,2.6738603971186374,y,0.9957939670946141,degrees,134.69608722832209,velocityMetersPerSec,1.558817359838684
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.284337149187446,x,2.628616734167894,y,1.043685627801773,degrees,132.1291182497363,velocityMetersPerSec,1.6217880827395734
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.32493822984184,x,2.584572548274404,y,1.0943058626401263,degrees,130.00148650784297,velocityMetersPerSec,1.683501725334253
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.364831509127574,x,2.5414439274783693,y,1.147356486107507,degrees,128.29179897540027,velocityMetersPerSec,1.7441395098485681
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.404093593578892,x,2.4989469598199907,y,1.2025393127017479,degrees,126.97660842293455,velocityMetersPerSec,1.8038178782145724
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.442771427620309,x,2.4567977333394704,y,1.2595561569206817,degrees,126.03292558221375,velocityMetersPerSec,1.8626081859575256
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.480892063883011,x,2.4147123360770095,y,1.3181088332621411,degrees,125.43971106538766,velocityMetersPerSec,1.9205515530768316
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.518470059360125,x,2.3724068560728098,y,1.3778991562239586,degrees,125.17862244691786,velocityMetersPerSec,1.9776701062020454
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.5555131127803685,x,2.329597381367073,y,1.4386289403039674,degrees,125.23424624794417,velocityMetersPerSec,2.0339755474008165
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.592989828290838,x,2.2860000000000005,y,1.5,degrees,125.59398134521821,velocityMetersPerSec,1.9834736348583717
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.631505906838816,x,2.2413977886756142,y,1.5617044254277732,degrees,126.13917400081377,velocityMetersPerSec,1.9700272653734903
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.6705800422642785,x,2.1958417787532216,y,1.6233954091745395,degrees,126.76224069818099,velocityMetersPerSec,1.9552552181335379
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.710073518110154,x,2.1494499902559485,y,1.6847164194454356,degrees,127.47056089480131,velocityMetersPerSec,1.9386816396187463
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.7498577420511925,x,2.102340443206922,y,1.7453109244455978,degrees,128.27367258844666,velocityMetersPerSec,1.9197760625864722
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.789930071158348,x,2.054631157629269,y,1.8048223923801627,degrees,129.18363976993749,velocityMetersPerSec,1.8870624864383383
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.830585609298217,x,2.006440153546116,y,1.8628942914542668,degrees,130.21556625298987,velocityMetersPerSec,1.8252660684657362
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.872021777917962,x,1.9578854509805894,y,1.9191700898730468,degrees,131.3882915403419,velocityMetersPerSec,1.7622830921637243
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.914139507670227,x,1.9090850699558173,y,1.973293255841639,degrees,132.72531885910655,velocityMetersPerSec,1.6982641429402812
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.956832862070028,x,1.8601570304949258,y,2.0249072575651796,degrees,134.25604194194293,velocityMetersPerSec,1.6333702442525837
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,5.999989040405049,x,1.8112193526210418,y,2.0736555632488063,degrees,136.01735367419494,velocityMetersPerSec,1.5677728531833521
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.043489165696608,x,1.7623900563572923,y,2.1191816410976543,degrees,138.05572988803854,velocityMetersPerSec,1.5016526627401832
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.087210442064617,x,1.713787161726804,y,2.1611289593168608,degrees,140.42986807622015,velocityMetersPerSec,1.4351963226608098
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.131030632145727,x,1.6655286887527037,y,2.199140986111562,degrees,143.2138820955926,velocityMetersPerSec,1.3685896337375223
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.174836382263753,x,1.6177326574581183,y,2.232861189686895,degrees,146.50081707040383,velocityMetersPerSec,1.3020048935581219
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.218537811358663,x,1.5705170878661747,y,2.261933038247996,degrees,150.405661089114,velocityMetersPerSec,1.235578721333858
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.262093093532679,x,1.5239999999999996,y,2.2860000000000005,degrees,155.0657406205296,velocityMetersPerSec,1.1693746924293547
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.283731017479141,x,1.5010338890513897,y,2.296063131403134,degrees,157.62830320412988,velocityMetersPerSec,1.148229127297528
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.305138354874424,x,1.4782483825234145,y,2.3048487372795434,degrees,160.21298773304724,velocityMetersPerSec,1.1332885835539
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.326270974139646,x,1.455619959399486,y,2.3124196467534937,degrees,162.7960064575213,velocityMetersPerSec,1.1249600000386797
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.347078442726432,x,1.4331250986630155,y,2.318838688949249,degrees,165.35234267152947,velocityMetersPerSec,1.1235398590819867
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.387428850737885,x,1.3884419802860941,y,2.328472488003238,degrees,170.2845725983919,velocityMetersPerSec,1.1421055517825733
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.425862105657562,x,1.3440108592599411,y,2.3342527674356313,degrees,174.82142326685428,velocityMetersPerSec,1.1894969676888616
2021-02-10 20:12:25.401,TrajectoryGeneration,Trajectory,Time,6.462365804591975,x,1.2996435674518478,y,2.3366821602405503,degrees,178.8109822821838,velocityMetersPerSec,1.244982590069171
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,6.498349244691896,x,1.2551519367291053,y,2.3362632994121157,degrees,-177.84943470512158,velocityMetersPerSec,1.228021781477437
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,6.575671882754456,x,1.1650429860088365,y,2.328891348831672,degrees,-173.29684068847806,velocityMetersPerSec,1.1104913716223468
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,6.665615422070653,x,1.0721786620374631,y,2.3161579796472695,degrees,-171.5507783885056,velocityMetersPerSec,0.973777191861728
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,6.775888147523666,x,0.9750536197533138,y,2.302084255811877,degrees,-172.34747155430532,velocityMetersPerSec,0.8061626491731478
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,6.925361937095096,x,0.8721625140947167,y,2.2906912412784637,degrees,-175.31347663491988,velocityMetersPerSec,0.5789624890245747
2021-02-10 20:12:25.402,TrajectoryGeneration,Trajectory,Time,7.3062583114533695,x,0.7620000000000001,y,2.2859999999999996,degrees,-179.99999999999991,velocityMetersPerSec,0.0
2021-02-10 20:12:25.402,TrajectoryGeneration,Slalom Midpoint to F,SUCCESS,true
2021-02-10 20:12:25.716,Disabled,Robot disabled,
2021-02-10 20:12:25.721,CAN Bus,Sticky Faults Logged,
2021-02-10 20:12:25.969,LimeLight,Sticky Faults Logged,
