----------------------------
2021-01-31 12:21:25.433,FileLog,Open,sim\logfilesim.A4.2021-01-31.12-21-25.csv
2021-01-31 12:21:27.001,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-01-31 12:21:27.077,TrajectoryGeneration,Trajectory,Time,18.898177845553498,x,1.0293970051834043,y,2.5639605008195017,degrees,-129.89951086744276,velocityMetersPerSec,0.06855276078765704
2021-01-31 12:21:27.077,TrajectoryGeneration,Trajectory,Time,18.916532216428774,x,1.028680489996666,y,2.563029502968099,degrees,-125.14948508932135,velocityMetersPerSec,0.059460157084334164
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.92638951159437,x,1.0283640999000276,y,2.562558458315192,degrees,-122.5984558951844,velocityMetersPerSec,0.055670389344448346
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.93667367414587,x,1.0280756822799297,y,2.5620837099243805,degrees,-119.932326279815,velocityMetersPerSec,0.05235813580626103
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.94736903443433,x,1.0278152827454052,y,2.561605252855837,degrees,-117.15543357499185,velocityMetersPerSec,0.0495044354597618
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.958450792369774,x,1.0275829469054987,y,2.5611230821697344,degrees,-114.2745530302898,velocityMetersPerSec,0.04709170696034115
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.969884377288693,x,1.0273787203692475,y,2.5606371929262464,degrees,-111.29906565528285,velocityMetersPerSec,0.04510411078802712
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.98162526886589,x,1.0272026487456865,y,2.5601475801855464,degrees,-108.24100319744664,velocityMetersPerSec,0.04352789438504323
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,18.99361939993501,x,1.0270547776438566,y,2.5596542390078088,degrees,-105.11493851679202,velocityMetersPerSec,0.0423517093047896
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.005804215435898,x,1.0269351526727988,y,2.5591571644532056,degrees,-101.93770204814699,velocityMetersPerSec,0.041566888659309686
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.018110389794153,x,1.026843819441547,y,2.5586563515819103,degrees,-98.72792406081952,velocityMetersPerSec,0.041167673283299955
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.030464117612322,x,1.0267808235591431,y,2.5581517954540973,degrees,-95.50542544441964,velocityMetersPerSec,0.04115137623398257
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.042789806346754,x,1.0267462106346255,y,2.557643491129939,degrees,-92.29050238021361,velocityMetersPerSec,0.04151847755213889
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.05501293434408,x,1.0267400262770305,y,2.5571314336696096,degrees,-89.10316736730883,velocityMetersPerSec,0.04227264445374623
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.06706280968337,x,1.0267623160953976,y,2.556615618133282,degrees,-85.9624163862608,velocityMetersPerSec,0.043420675945503584
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.07887498209134,x,1.0268131256987667,y,2.5560960395811296,degrees,-82.88558758434932,velocityMetersPerSec,0.04497237477678684
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.090393117300724,x,1.026892500696177,y,2.5555726930733256,degrees,-79.88786191433108,velocityMetersPerSec,0.046940353151834424
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.101570225976662,x,1.0270004866966627,y,2.555045573670044,degrees,-76.98193444958126,velocityMetersPerSec,0.049339781319342135
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.112369228249058,x,1.0271371293092662,y,2.5545146764314577,degrees,-74.1778617084147,velocityMetersPerSec,0.052188089797567505
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.122762911976157,x,1.027302474143025,y,2.5539799964177403,degrees,-71.48306995679103,velocityMetersPerSec,0.05550463654978621
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.132733396399473,x,1.0274965668069767,y,2.5534415286890653,degrees,-68.90249522364651,velocityMetersPerSec,0.05931035004130458
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.142271239019927,x,1.027719452910162,y,2.5528992683056058,degrees,-66.43881870239548,velocityMetersPerSec,0.06362735804059949
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.160138807959733,x,1.0282517878703823,y,2.551803349815027,degrees,-61.863399631501615,velocityMetersPerSec,0.0727501067921281
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.176688134224882,x,1.0288998438959949,y,2.5506922014273923,degrees,-57.74477041060475,velocityMetersPerSec,0.08270313286002295
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.1921083592579,x,1.0296639858593064,y,2.5495657836240873,degrees,-54.05428080036941,velocityMetersPerSec,0.09383777348626943
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.206509445162897,x,1.0305445786326262,y,2.5484240568864998,degrees,-50.754627622239724,velocityMetersPerSec,0.10640658238110312
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.219968627105157,x,1.0315419870882625,y,2.5472669816960174,degrees,-47.80551573786128,velocityMetersPerSec,0.12059499663651603
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.232551238243943,x,1.0326565760985265,y,2.5460945185340265,degrees,-45.16723681037609,velocityMetersPerSec,0.13653888165418188
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.244319212776844,x,1.0338887105357202,y,2.5449066278819146,degrees,-42.802671444870626,velocityMetersPerSec,0.15433566183891023
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.266068669330124,x,1.0367070751801446,y,2.542484406032876,degrees,-38.76411300032098,velocityMetersPerSec,0.1873948357998947
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.286403930389355,x,1.0400000000000018,y,2.539999999999999,degrees,-35.46598955964965,velocityMetersPerSec,0.218304432609913
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.324888374925926,x,1.0480121966834095,y,2.534845681550386,degrees,-30.497679953728607,velocityMetersPerSec,0.2768007883054905
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.361840318589284,x,1.0579036054313207,y,2.5294526971581845,degrees,-26.97929805326628,velocityMetersPerSec,0.3329677426738017
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.433517843852844,x,1.0832012409162555,y,2.5179960720995305,degrees,-22.339117867088095,velocityMetersPerSec,0.4419175810744108
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.503576588771715,x,1.1156472700460178,y,2.5057208079310613,degrees,-19.397824410474644,velocityMetersPerSec,0.5484068733510936
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.572550902788137,x,1.154996056411821,y,2.4927175877598007,degrees,-17.338756755353298,velocityMetersPerSec,0.653247830656057
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.70783286897012,x,1.2534193552164021,y,2.4648900118369967,degrees,-14.563996207281242,velocityMetersPerSec,0.858876419252669
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.839827056948874,x,1.3765060460597056,y,2.435238809187307,degrees,-12.68015654980822,velocityMetersPerSec,1.059507584980376
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.904605866222667,x,1.4466840724739112,y,2.419956055607438,degrees,-11.915276559631325,velocityMetersPerSec,1.1579713750765428
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,19.968565710275087,x,1.5222910376714371,y,2.404489444666918,degrees,-11.225692406445862,velocityMetersPerSec,1.2551903380362186
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.03170009465282,x,1.6030813052434967,y,2.3889296594727694,degrees,-10.591337930635538,velocityMetersPerSec,1.3511546022903715
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.094001678584245,x,1.688809238781303,y,2.373367383132017,degrees,-9.997642745308944,velocityMetersPerSec,1.4458530098661362
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.15546271410453,x,1.7792292018760691,y,2.3578932987516827,degrees,-9.43369610530717,velocityMetersPerSec,1.539273783856969
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.216075265695153,x,1.8740955581190089,y,2.3425980894387908,degrees,-8.891091629711699,velocityMetersPerSec,1.6314048622747135
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.27583132010484,x,1.9731626711013353,y,2.327572438300364,degrees,-8.36317481863017,velocityMetersPerSec,1.7222340649774361
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.334722840256216,x,2.0761849044142613,y,2.3129070284434268,degrees,-7.844537668971624,velocityMetersPerSec,1.8117491756075317
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.392741790667365,x,2.1829166216490004,y,2.298692542975002,degrees,-7.330669672673598,velocityMetersPerSec,1.8999379802324776
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.449880148748058,x,2.2931121863967663,y,2.2850196650021126,degrees,-6.8177104675047735,velocityMetersPerSec,1.9867882845151306
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.506905591302193,x,2.406525962248771,y,2.2719790776317823,degrees,-6.302270084989549,velocityMetersPerSec,2.0170748319598992
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.564918451864187,x,2.522912312796229,y,2.259661463971035,degrees,-5.781295006070501,velocityMetersPerSec,2.0177665636604956
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.624222740648197,x,2.6420256016303534,y,2.2481575071268933,degrees,-5.251965721978594,velocityMetersPerSec,2.017945783818205
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.684712151804767,x,2.7636201923423567,y,2.237557890206381,degrees,-4.711616183233034,velocityMetersPerSec,2.017660044423682
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.746280651418772,x,2.8874504485234533,y,2.2279532963165214,degrees,-4.157668516865255,velocityMetersPerSec,2.016941317180514
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.808822756918616,x,3.0132707337648554,y,2.219434408564338,degrees,-3.5875783456821178,velocityMetersPerSec,2.0158090276083325
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.840425889548303,x,3.076850375905425,y,2.2156104429608194,degrees,-3.2956820785289636,velocityMetersPerSec,2.0150909672681556
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.872233251060724,x,3.140835411657777,y,2.212091910056854,degrees,-2.998787337080828,velocityMetersPerSec,2.0142721504340777
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.904231922760808,x,3.2051951364708113,y,2.208890145240819,degrees,-2.696565144407174,velocityMetersPerSec,2.0133522979862963
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.93640906761915,x,3.2698988457934304,y,2.206016483901093,degrees,-2.3886804761027394,velocityMetersPerSec,2.012330626182423
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,20.968751938098197,x,3.3349158350745363,y,2.2034822614260534,degrees,-2.0747910530638447,velocityMetersPerSec,2.01120586546436
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.001247884140497,x,3.40021539976303,y,2.2012988132040783,degrees,-1.754546143471644,velocityMetersPerSec,2.009976274038139
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.033884361370212,x,3.4657668353078135,y,2.1994774746235457,degrees,-1.4275853647388685,velocityMetersPerSec,2.0086396467899195
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.06664893955771,x,3.531539437157788,y,2.1980295810728334,degrees,-1.09353747685919,velocityMetersPerSec,2.0071933200079286
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.09952931139631,x,3.597502500761856,y,2.196966467940319,degrees,-0.7520191591572192,velocityMetersPerSec,2.0056341723044984
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.132513301639975,x,3.6636253215689187,y,2.1962994706143815,degrees,-0.40263376289534325,velocityMetersPerSec,2.0039586220718903
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.165588876650926,x,3.729877195027878,y,2.1960399244833977,degrees,-0.04497003257069485,velocityMetersPerSec,2.0021626217583757
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.198744154406906,x,3.7962274165876346,y,2.196199164935746,degrees,0.32139921094960766,velocityMetersPerSec,2.000241649215627
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.23196741501853,x,3.8626452816970915,y,2.1967885273598045,degrees,0.6969184320377908,velocityMetersPerSec,1.9981906963440519
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.265247111808733,x,3.9291000858051492,y,2.1978193471439504,degrees,1.0820507930016634,velocityMetersPerSec,1.9960042552486494
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.29857188300758,x,3.9955611243607105,y,2.1993029596765625,degrees,1.4772796239816457,velocityMetersPerSec,1.9936763021143404
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.33193056411759,x,4.061997692812676,y,2.2012507003460184,degrees,1.8831099559281403,velocityMetersPerSec,1.9912002790166299
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.365312201006567,x,4.128379086609948,y,2.203673904540696,degrees,2.300070122279152,velocityMetersPerSec,1.9885690739016804
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.39870606378684,x,4.194674601201428,y,2.206583907648973,degrees,2.7287134346516617,velocityMetersPerSec,1.9857749990002667
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.432101661541907,x,4.260853532036018,y,2.2099920450592276,degrees,3.169619937482389,velocityMetersPerSec,1.9828097679841026
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.46548875796334,x,4.3268851745626185,y,2.2139096521598374,degrees,3.6233982460753644,velocityMetersPerSec,1.9796644722323662
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.498857387962506,x,4.392738824230133,y,2.218348064339181,degrees,4.090687471901896,velocityMetersPerSec,1.9763295566530747
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.53219787532328,x,4.4583837764874605,y,2.2233186169856354,degrees,4.57215923821303,velocityMetersPerSec,1.9727947956008594
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.56550085146276,x,4.523789326783506,y,2.2288326454875795,degrees,5.0685197880182775,velocityMetersPerSec,1.9690492695526487
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.598757275367447,x,4.588924770567168,y,2.23490148523339,degrees,5.580512185201239,velocityMetersPerSec,1.9650813433492853
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.631958454771862,x,4.653759403287351,y,2.2415364716114463,degrees,6.108918607915653,velocityMetersPerSec,1.960878646988041
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.665096068644925,x,4.718262520392953,y,2.2487489400101257,degrees,6.654562731355178,velocityMetersPerSec,1.9564280601626662
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.698162191046215,x,4.78240341733288,y,2.2565502258178056,degrees,7.2183121944221735,velocityMetersPerSec,1.9517157019986255
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.73114931640932,x,4.846151389556031,y,2.264951664422864,degrees,7.801081141624075,velocityMetersPerSec,1.9467269277263082
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.764050386301896,x,4.909475732511307,y,2.27396459121368,degrees,8.403832827568328,velocityMetersPerSec,1.9414463343790516
2021-01-31 12:21:27.078,TrajectoryGeneration,Trajectory,Time,21.796858817701818,x,4.972345741647612,y,2.28360034157863,degrees,9.027582266555676,velocityMetersPerSec,1.935857778000152
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,21.862175976934445,x,5.096599940258913,y,2.3047856545844465,degrees,10.34240927759493,velocityMetersPerSec,1.923688703195849
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,21.927057013876528,x,5.218668348981144,y,2.3285982865473365,degrees,11.754818435413148,velocityMetersPerSec,1.9100774150176139
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,21.991469603741248,x,5.33830533140552,y,2.355128920574324,degrees,13.275060233757479,velocityMetersPerSec,1.8948740369360881
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.055392238018058,x,5.455265251123253,y,2.384468239772432,degrees,14.914449471232395,velocityMetersPerSec,1.877925971314741
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.1188154428897,x,5.569302471725558,y,2.416706927248684,degrees,16.685412844230527,velocityMetersPerSec,1.8590856565873541
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.18174301884445,x,5.680171356803646,y,2.4519356661101037,degrees,18.601497191020915,velocityMetersPerSec,1.8382221891619566
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.244193233834476,x,5.787626269948732,y,2.4902451394637137,degrees,20.677314243460497,velocityMetersPerSec,1.8152378723738796
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.306199867214513,x,5.89142157475203,y,2.5317260304165385,degrees,22.928388526830847,velocityMetersPerSec,1.7900906717546718
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.3678129578934,x,5.991311634804753,y,2.5764690220756004,degrees,25.370864215228146,velocityMetersPerSec,1.7628231543893835
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.429099060797142,x,6.087050813698111,y,2.6245647975479236,degrees,28.0210155703646,velocityMetersPerSec,1.7335975820732998
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.490140769665793,x,6.178393475023323,y,2.6761040399405314,degrees,30.894497018053492,velocityMetersPerSec,1.7027352292350684
2021-01-31 12:21:27.079,TrajectoryGeneration,Trajectory,Time,22.551035239159468,x,6.265093982371595,y,2.7311774323604467,degrees,34.00526849698762,velocityMetersPerSec,1.6707556294287855
