----------------------------
2021-02-10 20:17:53.454,FileLog,Open,sim\logfilesim.A4.2021-02-10.20-17-53.csv
2021-02-10 20:17:55.026,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.08185086832844,x,5.987741425845833,y,2.412871350713844,degrees,175.96145050535958,velocityMetersPerSec,2.0561950805984885
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.128699547310845,x,5.891596948605417,y,2.4195026060677036,degrees,176.14561699027914,velocityMetersPerSec,2.0580251168099686
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.17617804793309,x,5.7940560718515774,y,2.4259222858919713,degrees,176.3216496931427,velocityMetersPerSec,2.0597083287506623
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.224271531149341,x,5.695155050333207,y,2.432133067228402,degrees,176.4900689664672,velocityMetersPerSec,2.061259219185488
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.272964955522431,x,5.594930138799201,y,2.4381376271187496,degrees,176.65135184166493,velocityMetersPerSec,2.062690610388082
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.322243097018584,x,5.4934175919984565,y,2.4439386426047687,degrees,176.8059364150431,velocityMetersPerSec,2.064013865145025
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.372090566511392,x,5.390653664679867,y,2.449538790728214,degrees,176.95422571427758,velocityMetersPerSec,2.065239075532993
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.422491825298726,x,5.286674611592327,y,2.4549407485308397,degrees,177.0965911153471,velocityMetersPerSec,2.0663752245869973
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.473431198890928,x,5.181516687484733,y,2.4601471930544005,degrees,177.2333753694034,velocityMetersPerSec,2.0674303251055735
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.524892889291154,x,5.07521614710598,y,2.4651608013406503,degrees,177.36489529027463,velocityMetersPerSec,2.0684115391240097
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.576860985957076,x,4.967809245204963,y,2.4699842504313443,degrees,177.49144414594332,velocityMetersPerSec,2.0693252809996032
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.629319475606394,x,4.8593322365305776,y,2.474620217368236,degrees,177.61329379115924,velocityMetersPerSec,2.0701773065696796
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.682252251006442,x,4.749821375831718,y,2.4790713791930807,degrees,177.73069657313349,velocityMetersPerSec,2.0709727904442925
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.735643118868516,x,4.6393129178572785,y,2.4833404129476326,degrees,177.8438870378525,velocityMetersPerSec,2.0717163931656755
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.789475806952131,x,4.5278431173561575,y,2.487429995673646,degrees,177.95308346081148,velocityMetersPerSec,2.0724123196930404
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.843733970469954,x,4.415448229077247,y,2.4913428044128754,degrees,178.0584892227872,velocityMetersPerSec,2.0730643704439755
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.898401197872621,x,4.302164507769444,y,2.495081516207075,degrees,178.16029404855755,velocityMetersPerSec,2.073675985934327
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,14.953461016082686,x,4.188028208181642,y,2.4986488080979994,degrees,178.25867512415755,velocityMetersPerSec,2.074250285900267
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.00889689523806,x,4.073075585062738,y,2.5020473571274033,degrees,178.3537981062718,velocityMetersPerSec,2.0747901036538527
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.06469225299771,x,3.9573428931616257,y,2.505279840337041,degrees,178.4458180356572,velocityMetersPerSec,2.0752980163122436
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.120830458456485,x,3.8408663872272006,y,2.5083489347686667,degrees,178.53488016501566,velocityMetersPerSec,2.075776371447329
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.177294835709793,x,3.723682322008359,y,2.511257317464035,degrees,178.62112071046823,velocityMetersPerSec,2.0762273106237012
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.234068667103934,x,3.6058269522539943,y,2.5140076654649004,degrees,178.70466753467966,velocityMetersPerSec,2.0766527902263663
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.291135196204765,x,3.4873365327130026,y,2.5166026558130175,degrees,178.78564076873062,velocityMetersPerSec,2.077054599923224
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.348477630511878,x,3.368247318134279,y,2.5190449655501403,degrees,178.8641533790048,velocityMetersPerSec,2.0774343790594867
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.406079143944185,x,3.2485955632667194,y,2.5213372717180236,degrees,178.94031168463505,velocityMetersPerSec,2.0777936312405627
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.46392287911883,x,3.128417522859217,y,2.5234822513584216,degrees,179.0142158304238,velocityMetersPerSec,2.078133737325232
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.521991949442874,x,3.0077494516606693,y,2.5254825815130886,degrees,179.08596021960034,velocityMetersPerSec,2.0784559670213527
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.58026944103605,x,2.886627604419968,y,2.5273409392237793,degrees,179.15563391029517,velocityMetersPerSec,2.0787614892509874
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.63873841449985,x,2.7650882358860125,y,2.5290600015322484,degrees,179.22332097918712,velocityMetersPerSec,2.0790513814301326
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.697381906547065,x,2.643167600807695,y,2.53064244548025,degrees,179.28910085540565,velocityMetersPerSec,2.079326637789565
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.7561829315044,x,2.5209019539339117,y,2.532090948109538,degrees,179.35304862744252,velocityMetersPerSec,2.0795881768472526
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.815808968673997,x,2.3983275500135575,y,2.5334081864618683,degrees,179.41523532553586,velocityMetersPerSec,2.032088109072751
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.877697836809245,x,2.275480643795528,y,2.5345968375789942,degrees,179.47572818173427,velocityMetersPerSec,1.9380170295071721
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,15.94287598811403,x,2.1523974900287177,y,2.53565957850267,degrees,179.53459086961917,velocityMetersPerSec,1.8389462395238982
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,16.011886250660808,x,2.0291143434620222,y,2.536599086274651,degrees,179.59188372546427,velocityMetersPerSec,1.7340506404527938
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,16.08544948809868,x,1.905667458844337,y,2.537418037936691,degrees,179.64766395242907,velocityMetersPerSec,1.6222345195472287
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,16.16455799790791,x,1.7820930909245556,y,2.5381191105305443,degrees,179.70198580922536,velocityMetersPerSec,1.5019895846371984
2021-02-10 20:17:55.091,TrajectoryGeneration,Trajectory,Time,16.250643207627515,x,1.6584274944515744,y,2.538704981097966,degrees,179.7549007845517,velocityMetersPerSec,1.3711400658633994
2021-02-10 20:17:55.092,TrajectoryGeneration,Trajectory,Time,16.34590587284314,x,1.534706924174289,y,2.53917832668071,degrees,179.80645775846452,velocityMetersPerSec,1.226340814735651
2021-02-10 20:17:55.092,TrajectoryGeneration,Trajectory,Time,16.45405619792813,x,1.4109676348415938,y,2.539541824320531,degrees,179.85670315173908,velocityMetersPerSec,1.0619523206064692
2021-02-10 20:17:55.092,TrajectoryGeneration,Trajectory,Time,16.582337526544002,x,1.2872458812023835,y,2.5397981510591836,degrees,179.90568106417192,velocityMetersPerSec,0.8669647011103397
2021-02-10 20:17:55.092,TrajectoryGeneration,Trajectory,Time,16.749468991566474,x,1.1635779180055552,y,2.539949983938422,degrees,179.95343340268394,velocityMetersPerSec,0.612924874276183
2021-02-10 20:17:55.092,TrajectoryGeneration,Trajectory,Time,17.152709040432384,x,1.0400000000000018,y,2.54,degrees,180.0,velocityMetersPerSec,0.0
2021-02-10 20:17:55.092,TrajectoryGeneration,Barrel Racing,SUCCESS,true
2021-02-10 20:17:55.160,Disabled,Robot disabled,
2021-02-10 20:17:55.161,CAN Bus,Sticky Faults Logged,
2021-02-10 20:17:55.225,LimeLight,Sticky Faults Logged,
