----------------------------
2021-03-02 22:09:53.349,FileLog,Open,sim\logfilesim.A4.2021-03-02.22-09-53.csv
2021-03-02 22:09:55.084,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.510799739942053,x,1.9049999999999994,y,2.1000000000000005,degrees,119.01714558230209,velocityMetersPerSec,1.5791137785793075
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.560753954368105,x,1.8666607520905252,y,2.1662140531171032,degrees,121.24407247448691,velocityMetersPerSec,1.4842007711698102
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.608729706205992,x,1.8295281139426667,y,2.224393066986242,degrees,123.9935706356084,velocityMetersPerSec,1.3930468426778257
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.654906994717589,x,1.7932692905477774,y,2.275056291357206,degrees,127.35287537367005,velocityMetersPerSec,1.3053099945057913
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.69957818595603,x,1.7575514868972104,y,2.3187229759797843,degrees,131.39393459130176,velocityMetersPerSec,1.2204347311527544
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.743191034338073,x,1.7220419079823186,y,2.3559123706037663,degrees,136.14556605186792,velocityMetersPerSec,1.137570319226873
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.76480203229579,x,1.7042612043605487,y,2.3722403497130933,degrees,138.77586030306674,velocityMetersPerSec,1.0965094231072092
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.786416189077217,x,1.6864077587944548,y,2.387143724978942,degrees,141.55595161601119,velocityMetersPerSec,1.0554425252224986
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.808102474866292,x,1.6684399719079561,y,2.4006874026200364,degrees,144.4610814592196,velocityMetersPerSec,1.0196478577881856
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.829834417660114,x,1.650316244324972,y,2.4129362888551,degrees,147.4585570534807,velocityMetersPerSec,0.9934948093127075
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.851525986511485,x,1.631994976669421,y,2.4239552899028567,degrees,150.5087296023453,velocityMetersPerSec,0.9777409883333794
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.873071706684776,x,1.6134345695652228,y,2.4338093119820305,degrees,153.56690233708662,velocityMetersPerSec,0.9729066364749701
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.89435586579991,x,1.5945934236362964,y,2.4425632613113444,degrees,156.58599636476677,velocityMetersPerSec,0.9792941552942471
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.915263211878857,x,1.5754299395065607,y,2.4502820441095223,degrees,159.51960542345637,velocityMetersPerSec,0.9970056281881733
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.93568940340102,x,1.5559025177999348,y,2.457030566595288,degrees,162.32496146496695,velocityMetersPerSec,1.0259517240688274
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.955744211237471,x,1.5359695591403382,y,2.462873734987365,degrees,164.96535844580131,velocityMetersPerSec,1.0455462222302792
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.997777158718208,x,1.4947206334579082,y,2.4721036343653484,degrees,169.64329146403367,velocityMetersPerSec,0.9656836220168796
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,13.045404607438062,x,1.4513503674506238,y,2.478490991993261,degrees,173.4184060725068,velocityMetersPerSec,0.8751914694491565
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,13.170549011578206,x,1.3569146344269032,y,2.4848150809980343,degrees,178.25010107275742,velocityMetersPerSec,0.6374171015828838
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,13.506031696621829,x,1.2499999999999996,y,2.4859999999999993,degrees,-179.9999999999999,velocityMetersPerSec,0.0
2021-03-02 22:09:55.316,TrajectoryGeneration,Slalom,SUCCESS,true
2021-03-02 22:09:55.323,TrajectoryGeneration,Barrel Racing,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.329,TrajectoryGeneration,Trajectory,Time,0.0,x,1.092,y,2.286,degrees,0.0,velocityMetersPerSec,0.0
2021-03-02 22:09:55.329,TrajectoryGeneration,Trajectory,Time,0.2987914420409603,x,1.1937749338585004,y,2.286125676477461,degrees,0.13831017886271912,velocityMetersPerSec,0.6812444878533895
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.4221342561732419,x,1.2951442659972194,y,2.2864781730579136,degrees,0.25697555556258456,velocityMetersPerSec,0.9624661040749916
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.5164335158757464,x,1.396039927982597,y,2.2870206904634616,degrees,0.3559792616333964,velocityMetersPerSec,1.1774684161967017
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.5955967169252488,x,1.4963938513810722,y,2.2877164294162102,degrees,0.4352245540487505,velocityMetersPerSec,1.3579605145895672
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.665006156754947,x,1.5961379677590846,y,2.288528590638263,degrees,0.4945317499466174,velocityMetersPerSec,1.5162140374012787
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.7274179821332256,x,1.6952042086830734,y,2.2894203748517246,degrees,0.5336342736683417,velocityMetersPerSec,1.6585129992637542
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.784465864006725,x,1.793524505719478,y,2.2903549827786995,degrees,0.5521737192126542,velocityMetersPerSec,1.7885821699353328
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.8372111443947794,x,1.891030790434738,y,2.2912956151412915,degrees,0.5496938097422616,velocityMetersPerSec,1.9088414092200967
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.8863883638670191,x,1.9876549943952928,y,2.292205472661606,degrees,0.5256331102969714,velocityMetersPerSec,2.0209654696168036
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.9330710206164056,x,2.0833290491675815,y,2.293047756061746,degrees,0.4793163194321578,velocityMetersPerSec,2.0781055326725815
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,0.9786671135749123,x,2.177984886318044,y,2.2937856660638167,degrees,0.40994392895478887,velocityMetersPerSec,2.0739481733861034
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.023832814159651,x,2.271554437413119,y,2.294382403389922,degrees,0.3165799968235231,velocityMetersPerSec,2.0695258656534277
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.068539629595613,x,2.3639696340192464,y,2.2948011687621666,degrees,0.1981377248036929,velocityMetersPerSec,2.0647943486481344
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.1127598026904666,x,2.4551624077028658,y,2.295005162902654,degrees,0.05336246735304097,velocityMetersPerSec,2.0597033845736545
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.1564664149739503,x,2.545064690030416,y,2.29495758653349,degrees,-0.11918828138870079,velocityMetersPerSec,2.0541956443954517
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.1996335062289654,x,2.6336084125683366,y,2.294621640376778,degrees,-0.3211684733032942,velocityMetersPerSec,2.0482053871583306
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.2422362135477867,x,2.720725506883067,y,2.2939605251546222,degrees,-0.5544713357244226,velocityMetersPerSec,2.0416568915979627
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.2842509337227628,x,2.8063479045410467,y,2.2929374415891273,degrees,-0.8212622640854755,velocityMetersPerSec,2.0344625915577272
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.3256555136177748,x,2.8904075371087155,y,2.291515590402397,degrees,-1.1240177810373664,velocityMetersPerSec,2.0265208590297044
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.3664294742052574,x,2.972836336152512,y,2.2896581723165363,degrees,-1.4655717932035355,velocityMetersPerSec,2.017713371038732
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.406554275243851,x,3.0535662332388758,y,2.2873283880536497,degrees,-1.849170659772334,velocityMetersPerSec,2.0079019902149957
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.4460136291761139,x,3.1325291599342466,y,2.2844894383358407,degrees,-2.278538938717655,velocityMetersPerSec,1.9969250857937284
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.4847938748196008,x,3.2096570478050634,y,2.2811045238852143,degrees,-2.7579581127558424,velocityMetersPerSec,1.9845932254486773
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.5228844238977621,x,3.2848818284177663,y,2.277136845423875,degrees,-3.2923611370673687,velocityMetersPerSec,1.9706841846490788
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.5602782965117368,x,3.358135433338794,y,2.2725496036739266,degrees,-3.8874463152597936,velocityMetersPerSec,1.9549372585911673
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.5969727653987325,x,3.4293497941345863,y,2.267305999357473,degrees,-4.549814820014151,velocityMetersPerSec,1.9370469371447645
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.6329701333560755,x,3.4984568423715823,y,2.2613692331966195,degrees,-5.287137146821696,velocityMetersPerSec,1.9166561386519911
2021-03-02 22:09:55.330,TrajectoryGeneration,Trajectory,Time,1.6682786735868762,x,3.5653885096162217,y,2.25470250591347,degrees,-6.108354925650859,velocityMetersPerSec,1.8933494279776397
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.7029137688856895,x,3.6300767274349433,y,2.247269018230129,degrees,-7.023925786063792,velocityMetersPerSec,1.8666470164708986
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.7368992922289452,x,3.692453427394187,y,2.2390319708687008,degrees,-8.046120277835678,velocityMetersPerSec,1.8360009208615904
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.8031203835388563,x,3.8099999999999987,y,2.2199999999999993,degrees,-10.470754191636336,velocityMetersPerSec,1.7603559670724929
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.8667077832746717,x,3.9176199349739624,y,2.197385903305895,degrees,-13.363576506655752,velocityMetersPerSec,1.6985120971763492
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.927616389214766,x,4.015449959891541,y,2.1712638076716892,degrees,-16.6534630829018,velocityMetersPerSec,1.6263869186868574
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,1.9863471247560176,x,4.103763057336989,y,2.141781544204378,degrees,-20.403333758120866,velocityMetersPerSec,1.5441601415456132
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.0434364148544764,x,4.182832209894563,y,2.109086944010958,degrees,-24.679542935860535,velocityMetersPerSec,1.4533222069915568
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.099436460894468,x,4.252930400148518,y,2.0733278381984253,degrees,-29.545371395170317,velocityMetersPerSec,1.3571129178310932
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.1272040632389326,x,4.284700691469218,y,2.0543452929059276,degrees,-32.21558650355712,velocityMetersPerSec,1.3085332957650584
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.154899303222571,x,4.314330610683108,y,2.0346520578737755,degrees,-35.049375494987906,velocityMetersPerSec,1.2606778350438277
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.18257555869243,x,4.34185428061322,y,2.014266611990343,degrees,-38.04759420180998,velocityMetersPerSec,1.214427373855429
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.210275836125044,x,4.367305824082587,y,1.9932074341440051,degrees,-41.207687146296635,velocityMetersPerSec,1.1707022818343524
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.2380300257104944,x,4.39071936391424,y,1.9714930032231361,degrees,-44.522976743484236,velocityMetersPerSec,1.1304208620018792
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.2658524850095865,x,4.412129022931212,y,1.9491417981161105,degrees,-47.982068871894015,velocityMetersPerSec,1.0944554444069288
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.2937403574514352,x,4.431568923956533,y,1.9261722977113027,degrees,-51.568488162329174,velocityMetersPerSec,1.0635904993346985
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.3216730507451784,x,4.449073189813236,y,1.9026029808970872,degrees,-55.260658983140594,velocityMetersPerSec,1.0384866494776612
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.3496132225142565,x,4.464675943324352,y,1.8784523265618387,degrees,-59.032323776420334,velocityMetersPerSec,1.0196532806728573
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.3775094293520223,x,4.478411307312914,y,1.8537388135939317,degrees,-62.853435180489704,velocityMetersPerSec,1.0074309176260177
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.4053003123516308,x,4.490313404601953,y,1.8284809208817405,degrees,-66.69147878792293,velocityMetersPerSec,1.0019831210435877
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.4329198825415386,x,4.500416358014502,y,1.8026971273136398,degrees,-70.51309779381087,velocityMetersPerSec,1.003296755504984
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.460303226537414,x,4.5087542903735915,y,1.7764059117780042,degrees,-74.285824576788,velocityMetersPerSec,1.0111892085947203
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.487391858990079,x,4.515361324502254,y,1.7496257531632082,degrees,-77.97969970259068,velocityMetersPerSec,1.025321373339262
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.5141380374976627,x,4.520271583223521,y,1.722375130357626,degrees,-81.56858467470455,velocityMetersPerSec,1.0452156227078235
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.540507594662891,x,4.523519189360425,y,1.6946725222496322,degrees,-85.03104180162285,velocityMetersPerSec,1.0702782788294973
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.5664811485298675,x,4.525138265735998,y,1.6665364077276015,degrees,-88.35074029964917,velocityMetersPerSec,1.0998260180783563
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.5920538341316175,x,4.52516293517327,y,1.6379852656799083,degrees,-91.51642688384037,velocityMetersPerSec,1.1331152654507128
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.617233889888462,x,4.523627320495275,y,1.6090375749949273,degrees,-94.52155353753264,velocityMetersPerSec,1.1693730951761443
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.6420405116269308,x,4.520565544525044,y,1.5797118145610327,degrees,-97.36367868012962,velocityMetersPerSec,1.2078277132585649
2021-03-02 22:09:55.331,TrajectoryGeneration,Trajectory,Time,2.666501370385226,x,4.516011730085609,y,1.5500264632665992,degrees,-100.04375473322975,velocityMetersPerSec,1.2477364490667928
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.6906501136552454,x,4.510000000000002,y,1.5200000000000014,degrees,-102.56539474703757,velocityMetersPerSec,1.2884094047079904
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.7382606223194355,x,4.49375343551318,y,1.4590783113747563,degrees,-107.1845632832291,velocityMetersPerSec,1.3601990126740748
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.785267382470343,x,4.472169590302765,y,1.397497871147034,degrees,-111.36258047112335,velocityMetersPerSec,1.4161442941439404
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.8319743165426963,x,4.445606354937719,y,1.335890460049514,degrees,-115.22759843082224,velocityMetersPerSec,1.4566658956354093
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.878591373720021,x,4.414421619987007,y,1.274887858814877,degrees,-118.88847988779612,velocityMetersPerSec,1.4826594907274218
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.9252636922735626,x,4.378973276019596,y,1.2151218481758046,degrees,-122.44032833451537,velocityMetersPerSec,1.49503053450464
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,2.972098506035499,x,4.3396192136044505,y,1.1572242088649771,degrees,-125.96976371882327,velocityMetersPerSec,1.4944668804356964
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.0191893999227712,x,4.296717323310536,y,1.101826721615076,degrees,-129.5596716606062,velocityMetersPerSec,1.4813736147472685
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.066638477613082,x,4.250625495706818,y,1.049561167158782,degrees,-133.29343444636933,velocityMetersPerSec,1.4559245406405754
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.1145769650855466,x,4.201701621362262,y,1.0010593262287757,degrees,-137.25864800709775,velocityMetersPerSec,1.4182183004339883
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.1631840260488002,x,4.150303590845834,y,0.9569529795577387,degrees,-141.55012274512586,velocityMetersPerSec,1.3685510958851448
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.212701983828067,x,4.096789294726498,y,0.9178739078783517,degrees,-146.27152212226852,velocityMetersPerSec,1.307822280041474
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.2378956512640364,x,4.069350387868541,y,0.9004170316394895,degrees,-148.82807051268068,velocityMetersPerSec,1.2738834826776706
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.2634427772189656,x,4.041516623573219,y,0.8844538919232954,degrees,-151.5342098186629,velocityMetersPerSec,1.2380585583900146
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.2893928492891598,x,4.013332738161655,y,0.8700634613213543,degrees,-154.4040013362789,velocityMetersPerSec,1.2008676827923812
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.3157971200045817,x,3.984843467954966,y,0.8573247124252512,degrees,-157.45069535768846,velocityMetersPerSec,1.1629619731372478
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.342706335827597,x,3.9560935492742746,y,0.8463166178265713,degrees,-160.68594805458937,velocityMetersPerSec,1.1251255658192305
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.3701676143564443,x,3.927127718440701,y,0.8371181501168998,degrees,-164.11880106488002,velocityMetersPerSec,1.0882674314714134
2021-03-02 22:09:55.332,TrajectoryGeneration,Trajectory,Time,3.398220470714876,x,3.8979907117753663,y,0.8298082818878216,degrees,-167.75443096492083,velocityMetersPerSec,1.0534012705589628
