----------------------------
2021-02-06 23:53:11.377,FileLog,Open,sim\logfilesim.A4.2021-02-06.23-53-11.csv
2021-02-06 23:53:13.085,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.800942893643175,x,3.584711776344557,y,0.7961587649961333,degrees,163.74533233308804,velocityMetersPerSec,-1.0095307056507554
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.8382901181129325,x,3.62133246550942,y,0.7863886655229309,degrees,166.36545038537056,velocityMetersPerSec,-1.0201558323236573
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.875395445657793,x,3.6584707914498877,y,0.7782567496431181,degrees,168.92238927462026,velocityMetersPerSec,-1.0290483978929
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.949052258495392,x,3.733860261064076,y,0.7668852842521089,degrees,173.8937299645564,velocityMetersPerSec,-1.0411541538266422
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.022193353745892,x,3.8100000000000005,y,0.7619999999999997,degrees,178.754639770538,velocityMetersPerSec,-1.04512313563409
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.095831358598105,x,3.886026062553713,y,0.7636230983992107,degrees,-176.24947009433467,velocityMetersPerSec,-1.0202067626547975
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.13321187346441,x,3.9237457665410242,y,0.7669612813391291,degrees,-173.61792609364102,velocityMetersPerSec,-1.005829001310082
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.171018643458751,x,3.9611394609539587,y,0.7720430623042642,degrees,-170.88467134713335,velocityMetersPerSec,-0.9905023518461676
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.20929044276031,x,3.9981093022565055,y,0.7789128229433722,degrees,-168.0412925684908,velocityMetersPerSec,-0.9745318035643973
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.248065808223267,x,4.034557446912655,y,0.7876149449052089,degrees,-165.08064459107328,velocityMetersPerSec,-0.958271590237684
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.28738154394698,x,4.070386051386396,y,0.7981938098385307,degrees,-161.99728583417578,velocityMetersPerSec,-0.9421251131188917
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.327270878350361,x,4.105497272141719,y,0.8106937993920934,degrees,-158.7879826848594,velocityMetersPerSec,-0.9265412329961661
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.367761367042364,x,4.139793265642612,y,0.8251592952146534,degrees,-155.45225899556578,velocityMetersPerSec,-0.912006343346139
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.408872713265328,x,4.173176188353067,y,0.8416346789549664,degrees,-151.99294960454372,velocityMetersPerSec,-0.8990319457389171
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.450614764374409,x,4.205548196737073,y,0.8601643322617886,degrees,-148.41669800480787,velocityMetersPerSec,-0.8881378623854779
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.492986019096156,x,4.236811447258619,y,0.880792636783876,degrees,-144.7343220699154,velocityMetersPerSec,-0.8798316869365371
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.535973018876494,x,4.266868096381695,y,0.9035639741699849,degrees,-140.9609639397554,velocityMetersPerSec,-0.8745855259961433
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.579550967155363,x,4.295620300570291,y,0.9285227260688711,degrees,-137.11594719516762,velocityMetersPerSec,-0.8728114598122592
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.623685801003619,x,4.322970216288396,y,0.9557132741292909,degrees,-133.22229087931703,velocityMetersPerSec,-0.8748374181491188
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.668337731196031,x,4.34882,y,0.9851800000000002,degrees,-129.30587548558483,velocityMetersPerSec,-0.8808853256693483
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.712219144261945,x,4.373094621093625,y,1.0168993109104394,degrees,-125.6415007828358,velocityMetersPerSec,-0.9395714116036114
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.754223047566003,x,4.39581030065592,y,1.0505757164127887,degrees,-122.43949388464372,velocityMetersPerSec,-0.9946037048564667
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.794575269462772,x,4.417006072698067,y,1.0858457516399111,degrees,-119.63473330222799,velocityMetersPerSec,-1.0448850116956412
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.833440370367352,x,4.436720971231246,y,1.1223459517246714,degrees,-117.16945285317694,velocityMetersPerSec,-1.0898958050734677
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.90819202900567,x,4.47186428381543,y,1.1975829869985601,degrees,-113.06584615758189,velocityMetersPerSec,-1.13186450800264
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,5.983966767685706,x,4.5015525104979215,y,1.2733791032973663,degrees,-109.81674664819383,velocityMetersPerSec,-1.016686905208986
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.065050797383215,x,4.526097923368174,y,1.3468265816840017,degrees,-107.20428693955647,velocityMetersPerSec,-0.8934391800687724
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.150748061808214,x,4.545812794515637,y,1.415017703221378,degrees,-105.07930442521436,velocityMetersPerSec,-0.7631793381427743
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.329394863295411,x,4.572000000000001,y,1.524,degrees,-101.95950363905874,velocityMetersPerSec,-0.491636199882235
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.496021404659815,x,4.583018841621057,y,1.58381219329705,degrees,-97.39165872617798,velocityMetersPerSec,-0.23836385700834098
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.535824306494861,x,4.583918575700372,y,1.5920467122397082,degrees,-94.76445863393197,velocityMetersPerSec,-0.17786344621907066
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,6.5775073952648135,x,4.584230613138127,y,1.5981321305380507,degrees,-90.49317771941342,velocityMetersPerSec,-0.11450515128874376
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.601647194893336,x,4.584190354036547,y,1.6004530380562798,degrees,-87.2464286772676,velocityMetersPerSec,-0.07781265585338983
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.630910329826543,x,4.584032100878732,y,1.602337603746241,degrees,-82.72926959344603,velocityMetersPerSec,-0.05144202175357313
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.648345682913832,x,4.583911740081251,y,1.6031267722944555,degrees,-79.77647104821148,velocityMetersPerSec,-0.04012988412524268
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.668273221039845,x,4.58376549703273,y,1.6038194720522048,degrees,-76.18810665338526,velocityMetersPerSec,-0.03092444379336434
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.691238527191778,x,4.583594577154176,y,1.6044199085750221,degrees,-71.7860998970586,velocityMetersPerSec,-0.023443626938846794
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.704309336071196,x,4.583500240097701,y,1.6046868423594358,degrees,-69.21235599834108,velocityMetersPerSec,-0.019876304651265997
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.718780309051884,x,4.583400185866595,y,1.6049322874184417,degrees,-66.34925513491454,velocityMetersPerSec,-0.0167563322366171
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.734843730971449,x,4.583294565138484,y,1.6051567694464814,degrees,-63.16467395021201,velocityMetersPerSec,-0.014132295610243095
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.752655484414029,x,4.583183528590993,y,1.605360814137997,degrees,-59.62760972287238,velocityMetersPerSec,-0.011951619381657341
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.772350009791617,x,4.583067226901749,y,1.60554494718743,degrees,-55.71147262187971,velocityMetersPerSec,-0.010164855407983175
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.7940167550744075,x,4.5829458107483765,y,1.605709694289222,degrees,-51.39883000689243,velocityMetersPerSec,-0.008726266408057404
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.817669587283624,x,4.582819430808503,y,1.6058555811378148,degrees,-46.6875273239055,velocityMetersPerSec,-0.007594416349235189
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.830254102699836,x,4.582754426505386,y,1.6059216162466747,degrees,-44.187566251641336,velocityMetersPerSec,-0.007131891428946657
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.843288995065355,x,4.582688237759752,y,1.6059831334276504,degrees,-41.59749435696145,velocityMetersPerSec,-0.006732760813040195
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.856739791868959,x,4.582620883406308,y,1.6060401983925472,degrees,-38.92423181137629,velocityMetersPerSec,-0.006393313397354272
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.8705621769609655,x,4.5825523822797525,y,1.6060928768531701,degrees,-36.17666001857669,velocityMetersPerSec,-0.006110210517882075
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.884702164166298,x,4.582482753214792,y,1.6061412345213248,degrees,-33.36558549778165,velocityMetersPerSec,-0.005880498215714458
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.899096810508922,x,4.582412015046128,y,1.606185337108816,degrees,-30.50359649816836,velocityMetersPerSec,-0.005701616512220897
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.913675497094368,x,4.582340186608463,y,1.6062252503274492,degrees,-27.604806977696395,velocityMetersPerSec,-0.005571405068015567
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.928361745570931,x,4.582267286736504,y,1.6062610398890298,degrees,-24.684494481347336,velocityMetersPerSec,-0.005488104693403439
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.943075472605462,x,4.58219333426495,y,1.6062927715053625,degrees,-21.75865137323507,velocityMetersPerSec,-0.005450354339608832
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.957735525874772,x,4.582118348028507,y,1.6063205108882528,degrees,-18.84348047137496,velocityMetersPerSec,-0.005457183419468548
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.972262304926134,x,4.5820423468618765,y,1.6063443237495059,degrees,-15.954874016489454,velocityMetersPerSec,-0.005507999562996524
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,6.986580257818276,x,4.581965349599763,y,1.606364275800927,degrees,-13.107917332646862,velocityMetersPerSec,-0.005602572178969312
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.000620062615364,x,4.581887375076868,y,1.6063804327543216,degrees,-10.316454953371354,velocityMetersPerSec,-0.005741012437327053
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.014320347372576,x,4.5818084421278975,y,1.6063928603214943,degrees,-7.592748208297078,velocityMetersPerSec,-0.0059237504810026875
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.027628863417261,x,4.581728569587552,y,1.606401624214251,degrees,-4.947241214355413,velocityMetersPerSec,-0.0061515108006904295
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.040503092044073,x,4.581647776290536,y,1.6064067901443964,degrees,-2.3884393236886035,velocityMetersPerSec,-0.006425286754696002
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.064765633320088,x,4.581483502765306,y,1.6064065909640746,degrees,2.444731524255518,velocityMetersPerSec,-0.007116052061658218
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.087020597449676,x,4.581315772229831,y,1.6063927884749711,degrees,6.8760633977241055,velocityMetersPerSec,-0.008008436786891782
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.107239576452996,x,4.581144735361739,y,1.6063659083715274,degrees,10.899517448262248,velocityMetersPerSec,-0.009117672164561719
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.125483602320379,x,4.580970542838653,y,1.606326476348185,degrees,14.527025169580698,velocityMetersPerSec,-0.010461327349623795
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.141870384479923,x,4.5807933453382015,y,1.606275018099386,degrees,17.781962119933475,velocityMetersPerSec,-0.01205902277212545
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.156547688069067,x,4.580613293538009,y,1.6062120593195723,degrees,20.693812882706496,velocityMetersPerSec,-0.013932381290653328
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.16967415784796,x,4.580430538115701,y,1.6061381257031853,degrees,23.2943101170371,velocityMetersPerSec,-0.01610523283293097
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.192052484908953,x,4.580057519115245,y,1.605959436738458,degrees,27.685294130197725,velocityMetersPerSec,-0.020859963231257547
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.210700482375447,x,4.579675493757838,y,1.6057431567607385,degrees,31.181211395166923,velocityMetersPerSec,-0.02622276725751629
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.226495879427327,x,4.579285667464487,y,1.6054934913255603,degrees,33.96547275990884,velocityMetersPerSec,-0.03239211101323812
2021-02-06 23:53:13.272,TrajectoryGeneration,Trajectory,Time,7.239978149110508,x,4.578889245656199,y,1.6052146459884575,degrees,36.17916007145074,velocityMetersPerSec,-0.03950527324566261
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.261662848780764,x,4.578081437178835,y,1.6045862378306124,degrees,39.29015116260418,velocityMetersPerSec,-0.05488853641870084
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.342076319020373,x,4.574827466873164,y,1.601746520229002,degrees,40.15170196511854,velocityMetersPerSec,-0.052527124782843125
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.364602401601627,x,4.574056507037947,y,1.6011232918073934,degrees,37.45056661315453,velocityMetersPerSec,-0.035491644550958004
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.394986907734861,x,4.573321847035314,y,1.6006020326658437,degrees,32.764345359858424,velocityMetersPerSec,-0.02380157873262144
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.4143499146283585,x,4.572971143023732,y,1.600390155463925,degrees,29.320984700756092,velocityMetersPerSec,-0.01852015686166227
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.43768742399057,x,4.5726331302333145,y,1.6002163872486224,degrees,24.835020879342586,velocityMetersPerSec,-0.014050859885122322
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.451490312306,x,4.5724692597401075,y,1.6001451082470564,degrees,22.099786053422694,velocityMetersPerSec,-0.011842492247459036
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.4672162280054,x,4.572309014085069,y,1.6000849335754697,degrees,18.971415714364955,velocityMetersPerSec,-0.00992685217731204
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.4851642040229445,x,4.572152543945825,y,1.6000363889283036,degrees,15.396262929655895,velocityMetersPerSec,-0.008328979483074539
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.505601592437652,x,4.572000000000001,y,1.6000000000000005,degrees,11.32080650835135,velocityMetersPerSec,-0.007017808710257145
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.52881186300251,x,4.571851501074667,y,1.5999763002229832,degrees,6.685193473931903,velocityMetersPerSec,-0.0059400948685818244
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.541578589934202,x,4.57177876780561,y,1.599969384652693,degrees,4.145375831179194,velocityMetersPerSec,-0.005505485548433886
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.555078272060872,x,4.571707038594676,y,1.5999658539816042,degrees,1.4591558403850275,velocityMetersPerSec,-0.005134180101265207
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.56928616956716,x,4.57163630838865,y,1.5999657797250084,degrees,-1.3684847611876738,velocityMetersPerSec,-0.004822288823657206
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.584159578128397,x,4.571566572134322,y,1.5999692333981972,degrees,-4.328980976961523,velocityMetersPerSec,-0.004566510372038368
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.599636228344846,x,4.571497824778476,y,1.5999762865164624,degrees,-7.409869351081549,velocityMetersPerSec,-0.004364132146755018
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.615633772910554,x,4.5714300612679,y,1.5999870105950955,degrees,-10.594689558802244,velocityMetersPerSec,-0.004213039813816155
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.632050699208872,x,4.5713632765493815,y,1.6000014771493885,degrees,-13.863169080799167,velocityMetersPerSec,-0.004111733160383824
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.648768867540886,x,4.571297465569707,y,1.6000197576946331,degrees,-17.19172986631591,velocityMetersPerSec,-0.0040593453898915
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.665657654246731,x,4.571232623275662,y,1.6000419237461208,degrees,-20.554312265215415,velocityMetersPerSec,-0.004055663003816878
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.682579412399536,x,4.571168744614036,y,1.6000680468191435,degrees,-23.92345914239848,velocityMetersPerSec,-0.004101143659330675
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.699395715075537,x,4.571105824531616,y,1.6000981984289928,degrees,-27.271554572115516,velocityMetersPerSec,-0.00419692986154474
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.715973688391777,x,4.5710438579751855,y,1.6001324500909606,degrees,-30.572080619608627,velocityMetersPerSec,-0.0043448570149873245
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.732191722930172,x,4.570982839891535,y,1.6001708733203384,degrees,-33.80075200963395,velocityMetersPerSec,-0.004547455136436729
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.747943978820689,x,4.57092276522745,y,1.600213539632418,degrees,-36.936413138367676,velocityMetersPerSec,-0.004807944303684253
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.7631433315113565,x,4.570863628929717,y,1.600260520542491,degrees,-39.96162718347248,velocityMetersPerSec,-0.0051302245667556035
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.777722673858858,x,4.570805425945124,y,1.6003118875658493,degrees,-42.86293978348567,velocityMetersPerSec,-0.005518861496944916
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.7916347271123465,x,4.570748151220457,y,1.6003677122177846,degrees,-45.63084653538529,velocityMetersPerSec,-0.005979068762346107
2021-02-06 23:53:13.273,TrajectoryGeneration,Trajectory,Time,7.804850673164312,x,4.570691799702503,y,1.6004280660135883,degrees,-48.25952540162873,velocityMetersPerSec,-0.00651668911385217
