----------------------------
2021-02-10 19:57:27.485,FileLog,Open,sim\logfilesim.A4.2021-02-10.19-57-27.csv
2021-02-10 19:57:29.323,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.581880807096697,x,5.223597135498948,y,-1.1487684274221042,degrees,-163.14467478175902,velocityMetersPerSec,0.69390842888074
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.601323363286337,x,5.210840475642068,y,-1.1522171559734535,degrees,-166.63522378411648,velocityMetersPerSec,0.665441314292334
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.621271793840528,x,5.198061869139236,y,-1.1548301928688123,degrees,-170.28255903970143,velocityMetersPerSec,0.6422339285957303
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.64166918310311,x,5.185261985403649,y,-1.1565923604257113,degrees,-174.0652275312324,velocityMetersPerSec,0.624655036881556
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.662437063475698,x,5.172441493848502,y,-1.1574884809616808,degrees,-177.95546978631512,velocityMetersPerSec,0.6130034497436169
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.68347811734841,x,5.15960106388699,y,-1.157503376794251,degrees,178.0799957342479,velocityMetersPerSec,0.6075094275402533
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.704681269681508,x,5.146741364932309,y,-1.1566218702409539,degrees,174.07853104684096,velocityMetersPerSec,0.6083358483598762
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.725928739822441,x,5.133863066397655,y,-1.154828783619318,degrees,170.0795987896235,velocityMetersPerSec,0.6155771965181064
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.747104153297789,x,5.1209668376962245,y,-1.1521089392468755,degrees,166.12248856810777,velocityMetersPerSec,0.6292550840796323
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.768100539692904,x,5.108053348241212,y,-1.148447159441156,degrees,162.24406786510957,velocityMetersPerSec,0.6493100917125957
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.788827069681108,x,5.095123267445812,y,-1.1438282665196908,degrees,158.476869564846,velocityMetersPerSec,0.6755909746231513
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.809231947767081,x,5.0821772647232235,y,-1.13823708280001,degrees,154.8477441215123,velocityMetersPerSec,0.7066063893138286
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.829366389919032,x,5.06921600948664,y,-1.131658430599644,degrees,151.377174872114,velocityMetersPerSec,0.7372107413847947
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.849340387452033,x,5.056240171149257,y,-1.1240771322361234,degrees,148.07922465843242,velocityMetersPerSec,0.7675712176349547
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.869243532073076,x,5.043250419124272,y,-1.1154780100269792,degrees,144.96198697334404,velocityMetersPerSec,0.7978239974589391
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.889148714548181,x,5.030247422824878,y,-1.1058458862897416,degrees,142.02837065079464,velocityMetersPerSec,0.8280798748210993
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.909115034897907,x,5.017231851664274,y,-1.095165583341941,degrees,139.2770487945054,velocityMetersPerSec,0.8584286817526827
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.949403065355035,x,4.991165662412211,y,-1.0705997290847744,degrees,134.30058423207475,velocityMetersPerSec,0.9196664880475188
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,10.99039617368315,x,4.9650572066736505,y,-1.0416590257957226,degrees,129.9722024644542,velocityMetersPerSec,0.9819760127062522
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.032263978017918,x,4.938911839754155,y,-1.0082220520150307,degrees,126.21551955948338,velocityMetersPerSec,1.0456150752950992
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.075103681872918,x,4.912734916959294,y,-0.9701673862829432,degrees,122.95235775334402,velocityMetersPerSec,1.1107314251546974
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.118963767148795,x,4.886531793594631,y,-0.9273736071397047,degrees,120.11015638676709,velocityMetersPerSec,1.1773987547740323
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.209771554037223,x,4.83406836637816,y,-0.8270830227807506,degrees,115.44223940058254,velocityMetersPerSec,1.315426590844444
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.256715677740381,x,4.807818773137485,y,-0.7693433746455236,degrees,113.5158578468863,velocityMetersPerSec,1.3867816588732442
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.3046487503056,x,4.78156440054927,y,-0.7063789272601242,degrees,111.80746792094054,velocityMetersPerSec,1.459639929172374
2021-02-10 19:57:29.820,TrajectoryGeneration,Trajectory,Time,11.353541133299844,x,4.755310603919081,y,-0.638068259164795,degrees,110.28513573113361,velocityMetersPerSec,1.5339563513236252
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.40336128720425,x,4.729062738552484,y,-0.5642899488997806,degrees,108.92230513830555,velocityMetersPerSec,1.6096829852583239
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.454077291660788,x,4.702826159755044,y,-0.48492257500532604,degrees,107.69685266668222,velocityMetersPerSec,1.6867713120322598
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.50565780815374,x,4.676606222832326,y,-0.39984471602167554,degrees,106.59029131736865,velocityMetersPerSec,1.7651736971015473
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.558072665548595,x,4.650408283089899,y,-0.30893495048907255,degrees,105.58711356810649,velocityMetersPerSec,1.844844280341726
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.61129319252063,x,4.624237695833324,y,-0.21207185694776326,degrees,104.67425532863228,velocityMetersPerSec,1.9257394813392186
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.665750097079219,x,4.598099816368171,y,-0.10913401393799077,degrees,103.84066104882166,velocityMetersPerSec,1.9747563436910198
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.72237095275049,x,4.572000000000001,y,-3.885780586188048E-16,degrees,103.07693162531307,velocityMetersPerSec,1.9888558331994495
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.781605170552906,x,4.545942923621842,y,0.11539102565876984,degrees,102.3943764129834,velocityMetersPerSec,2.00533861863688
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.843348817755095,x,4.519930550476562,y,0.23685758116209985,degrees,101.79829774421778,velocityMetersPerSec,2.018415943243459
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.875143274047437,x,4.5069415291257275,y,0.29979353806065806,degrees,101.52804626437369,velocityMetersPerSec,2.0239458585587387
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.907544733602165,x,4.493964165394485,y,0.36415760396657615,degrees,101.27426102382978,velocityMetersPerSec,2.028915376413895
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.940544620978441,x,4.480998619886625,y,0.4299195210619273,degrees,101.03560887676171,velocityMetersPerSec,2.0333935277315174
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,11.97413375171447,x,4.468045053205939,y,0.4970490315287849,degrees,100.8108989619924,velocityMetersPerSec,2.037439599001305
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.008302408827339,x,4.455103625956217,y,0.5655158775492222,degrees,100.59906448142613,velocityMetersPerSec,2.041104661220276
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.043040408066418,x,4.44217449874125,y,0.6352898013053123,degrees,100.39914719366446,velocityMetersPerSec,2.044432839475079
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.078337153794278,x,4.429257832164828,y,0.7063405449791286,degrees,100.21028416606289,velocityMetersPerSec,2.0474623695921688
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.114181687022423,x,4.416353786830744,y,0.7786378507527444,degrees,100.03169641358727,velocityMetersPerSec,2.050226479751207
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.150562726852643,x,4.403462523342786,y,0.8521514608082329,degrees,99.86267912063708,velocityMetersPerSec,2.0527541279728254
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.187468706352924,x,4.390584202304747,y,0.9268511173276675,degrees,99.70259319630635,velocityMetersPerSec,2.0550706206990004
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.224887803718097,x,4.377718984320417,y,1.0027065624931213,degrees,99.550857957252,velocityMetersPerSec,2.057198133056393
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.26280796942057,x,4.3648670299935866,y,1.0796875384866675,degrees,99.40694476767115,velocityMetersPerSec,2.059156147635884
2021-02-10 19:57:29.821,TrajectoryGeneration,Trajectory,Time,12.301216949938837,x,4.352028499928047,y,1.1577637874903797,degrees,99.27037149458396,velocityMetersPerSec,2.0609618255726567
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.34010230855515,x,4.339203554727589,y,1.236905051686331,degrees,99.14069766002537,velocityMetersPerSec,2.0626303212361226
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.379451443635022,x,4.326392354996003,y,1.3170810732565943,degrees,99.01752019092258,velocityMetersPerSec,2.064175049827993
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.419251604735951,x,4.31359506133708,y,1.3982615943832437,degrees,98.90046968320517,velocityMetersPerSec,2.065607915550789
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.459489906839394,x,4.300811834354611,y,1.4804163572483515,degrees,98.78920710971501,velocityMetersPerSec,2.0669395066758987
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.500153342954999,x,4.288042834652386,y,1.5635151040339919,degrees,98.68342091227527,velocityMetersPerSec,2.068179262751913
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.541228795309364,x,4.275288222834198,y,1.6475275769222375,degrees,98.58282442725476,velocityMetersPerSec,2.069335618303648
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.582703045300189,x,4.262548159503835,y,1.7324235180951617,degrees,98.48715360145717,velocityMetersPerSec,2.0704161266422996
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.624562782370862,x,4.24982280526509,y,1.818172669734838,degrees,98.3961649614418,velocityMetersPerSec,2.071427566807435
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.666794611938485,x,4.237112320721752,y,1.9047447740233392,degrees,98.30963380465778,velocityMetersPerSec,2.0723760361675403
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.709385062489897,x,4.224416866477613,y,1.9921095731427394,degrees,98.22735258521975,velocityMetersPerSec,2.0732670307980285
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.752320591944493,x,4.2117366031364645,y,2.080236809275111,degrees,98.14912947091561,velocityMetersPerSec,2.074105515418175
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.795587593369472,x,4.199071691302095,y,2.169096224602528,degrees,98.07478705122581,velocityMetersPerSec,2.0748959843884696
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.839172400121653,x,4.186422291578297,y,2.258657561307063,degrees,98.00416117884855,velocityMetersPerSec,2.075642515037138
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.88306129048035,x,4.173788564568861,y,2.34889056157079,degrees,97.93709992954088,velocityMetersPerSec,2.076348814390556
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.927240491827549,x,4.161170670877578,y,2.439764967575781,degrees,97.87346266706703,velocityMetersPerSec,2.0770182602202114
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,12.971696184424538,x,4.148568771108239,y,2.531250521504111,degrees,97.81311920174507,velocityMetersPerSec,2.0776539371831517
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,13.01641450482774,x,4.135983025864633,y,2.6233169655378514,degrees,97.75594903254579,velocityMetersPerSec,2.078258668718976
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,13.061381548981595,x,4.123413595750553,y,2.7159340418590774,degrees,97.70184066395936,velocityMetersPerSec,2.0788350452706332
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,13.106583375021259,x,4.110860641369789,y,2.809071492649861,degrees,97.6506909899363,velocityMetersPerSec,2.079385449315572
2021-02-10 19:57:29.822,TrajectoryGeneration,Trajectory,Time,13.152006005814581,x,4.098324323326131,y,2.9026990600922757,degrees,97.60240473815648,velocityMetersPerSec,2.079912077625645
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.197635431268438,x,4.085804802223372,y,2.9967864863683946,degrees,97.55689396870254,velocityMetersPerSec,2.0804169611164705
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.243457610422327,x,4.0733022386653,y,3.091303513660292,degrees,97.5140776219328,velocityMetersPerSec,2.0809019825981396
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.289458473349077,x,4.060816793255707,y,3.1862198841500398,degrees,97.47388111097644,velocityMetersPerSec,2.0813688926976517
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.335623922879975,x,4.0483486265983855,y,3.2815053400197116,degrees,97.43623595482536,velocityMetersPerSec,2.0818193241882517
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.381939836170211,x,4.035897899297124,y,3.3771296234513812,degrees,97.40107944848236,velocityMetersPerSec,2.0822548049308844
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.428392066118027,x,4.023464771955714,y,3.473062476627122,degrees,97.36835436705334,velocityMetersPerSec,2.0826767696074597
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.474966442649885,x,4.011049405177946,y,3.5692736417290067,degrees,97.3380087010528,velocityMetersPerSec,2.083086570403972
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.521648773882186,x,3.998651959567612,y,3.665732860939108,degrees,97.30999542052894,velocityMetersPerSec,2.0834854867830215
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.568424847168995,x,3.9862725957285017,y,3.7624098764395013,degrees,97.28427226591866,velocityMetersPerSec,2.0838747344696937
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.6152804300442,x,3.9739114742644066,y,3.859274430412257,degrees,97.2608015638147,velocityMetersPerSec,2.0842554737614316
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.662201271064905,x,3.961568755779117,y,3.956296265039451,degrees,97.23955006607378,velocityMetersPerSec,2.0846288172614456
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.709173100562799,x,3.9492446008764235,y,4.053445122503155,degrees,97.22048881091898,velocityMetersPerSec,2.0849958371258053
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.756181631308896,x,3.9369391701601173,y,4.150690744985442,degrees,97.20359300489544,velocityMetersPerSec,2.0853575719066924
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.803212559095856,x,3.924652624233989,y,4.248002874668387,degrees,97.18884192472896,velocityMetersPerSec,2.0857150330679484
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.85025156324238,x,3.91238512370183,y,4.345351253734062,degrees,97.17621883831521,velocityMetersPerSec,2.086069211244115
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.89728430702271,x,3.9001368291674305,y,4.442705624364541,degrees,97.16571094423428,velocityMetersPerSec,2.086421082310327
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.944296438023825,x,3.8879079012345814,y,4.540035728741895,degrees,97.15730932934675,velocityMetersPerSec,2.0867716133277434
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,13.991273588432154,x,3.875698500507074,y,4.637311309048201,degrees,97.15100894418067,velocityMetersPerSec,2.087121768427565
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,14.03820137525185,x,3.863508787588698,y,4.734502107465529,degrees,97.1468085959714,velocityMetersPerSec,2.0874725146960813
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,14.085065400454631,x,3.8513389230832455,y,4.831577866175953,degrees,97.14471095936526,velocityMetersPerSec,2.08782482812359
2021-02-10 19:57:29.823,TrajectoryGeneration,Trajectory,Time,14.13185527759127,x,3.8391890675945066,y,4.928508327361548,degrees,97.14472260494982,velocityMetersPerSec,2.0878203312442016
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.17856457784626,x,3.8270593817262717,y,5.025263233204386,degrees,97.1468540459262,velocityMetersPerSec,2.0874621356539023
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.225182893414008,x,3.8149500260823324,y,5.121812325886541,degrees,97.15111980339813,velocityMetersPerSec,2.0870995833733925
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.271695906435033,x,3.8028611612664793,y,5.218125347590084,degrees,97.15753849091769,velocityMetersPerSec,2.0867316116637062
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.318089315336712,x,3.7907929478825033,y,5.314172040497091,degrees,97.16613291910373,velocityMetersPerSec,2.0863571191156787
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.364348835506982,x,3.7787455465341946,y,5.409922146789635,degrees,97.17693022133568,velocityMetersPerSec,2.0859749581389275
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.410460200056807,x,3.766719117825345,y,5.505345408649787,degrees,97.18996200172876,velocityMetersPerSec,2.0855839269089804
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.45640916067822,x,3.7547138223597445,y,5.600411568259622,degrees,97.2052645068169,velocityMetersPerSec,2.08518276067184
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.502181488604727,x,3.742729820741184,y,5.695090367801214,degrees,97.22287882261311,velocityMetersPerSec,2.0847701222937074
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.547762975683229,x,3.7307672735734543,y,5.789351549456634,degrees,97.24285109898464,velocityMetersPerSec,2.084344591929741
2021-02-10 19:57:29.824,TrajectoryGeneration,Trajectory,Time,14.593139435566716,x,3.7188263414603466,y,5.883164855407957,degrees,97.2652328035807,velocityMetersPerSec,2.0839046556692744
